yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,54.0,Man-made filaments,14363316.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Belgium,54.0,Man-made filaments,98750.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Canada,54.0,Man-made filaments,16330.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments,552651.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,54.0,Man-made filaments,1616189.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Czechia,54.0,Man-made filaments,15697.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,54.0,Man-made filaments,1535.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,54.0,Man-made filaments,36742.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,54.0,Man-made filaments,36199.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments,335239.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,54.0,Man-made filaments,1134030.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,54.0,Man-made filaments,9072.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,54.0,Man-made filaments,107766.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,54.0,Man-made filaments,1948327.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,54.0,Man-made filaments,1761.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments,2238095.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,54.0,Man-made filaments,34479.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Malaysia,54.0,Man-made filaments,521.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments,366050.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,54.0,Man-made filaments,10210.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,54.0,Man-made filaments,680802.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,54.0,Man-made filaments,17415.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Pakistan,54.0,Man-made filaments,237202.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,54.0,Man-made filaments,5582.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Qatar,54.0,Man-made filaments,51436.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Russian Federation,54.0,Man-made filaments,1489.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,54.0,Man-made filaments,24447.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,54.0,Man-made filaments,2983984.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,54.0,Man-made filaments,944.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Viet Nam,54.0,Man-made filaments,1718.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,Slovenia,54.0,Man-made filaments,5340.0,,26.1551249,50.5344606,45.8133113,14.4808369
2004,2004.0,Import,Bahrain,South Africa,54.0,Man-made filaments,6181.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,54.0,Man-made filaments,81130.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Switzerland,54.0,Man-made filaments,3136.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,54.0,Man-made filaments,12535.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,54.0,Man-made filaments,747704.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,54.0,Man-made filaments,200633.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,54.0,Man-made filaments,1747.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,54.0,Man-made filaments,296180.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,54.0,Man-made filaments,74234.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,54.0,Man-made filaments,283952.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,54.0,Man-made filaments,85885.0,,26.1551249,50.5344606,39.7837304,-100.445882
