yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,170247871,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,5306424,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,135904536,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,23073209,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,71831312,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,41039020,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,196474218,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2836666,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,51922445,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,60986825,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,57447814,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,67574096,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,7622727,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2662706,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,9017390,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,78675329,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1342002978,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,2258491,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,494803,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,929935,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,64102,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,13503,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,1954653,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,3695,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,600319,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,56288916,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,370,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,24504510,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,39140,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Malta, Malta,3239,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,10412200,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,36596070,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,27844188,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,61490,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,18000892,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,87091,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,178104,24.0002488,53.9994829,,
