yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,49502,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Eastern Asia,Asia,6486810,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Eastern Europe,Europe,65838,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Northern Africa,Africa,10562,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Northern America,Americas,3099042,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Northern Europe,Europe,385237,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,67755,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Southern Asia,Asia,381085,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Southern Europe,Europe,2060795,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",Western Europe,Europe,99261,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,89,"Ships, boats and other floating structures",World,World,17338620,29.2733964,47.4979476,,
