yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,3615,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,13661,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,154047,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2163952,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,350,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Micronesia,Oceania,73,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,10674,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,202066,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,3281837,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,6103,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,26761,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,567652,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,107792,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,4003399,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2872529,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,14978313,32.3293809,-83.1137366,,
