yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,60.0,Fabrics; knitted or crocheted,10453100.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,60.0,Fabrics; knitted or crocheted,111585.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Bahrain,60.0,Fabrics; knitted or crocheted,3661.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,255193.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,266.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Export,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,1847208.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,China,60.0,Fabrics; knitted or crocheted,908581.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,91600.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,20729.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,60.0,Fabrics; knitted or crocheted,9457.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,60.0,Fabrics; knitted or crocheted,153802.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,60.0,Fabrics; knitted or crocheted,2408.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kenya,60.0,Fabrics; knitted or crocheted,19718.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,227619.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Kuwait,60.0,Fabrics; knitted or crocheted,28909.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,861922.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Qatar,60.0,Fabrics; knitted or crocheted,7984.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,34152.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,60.0,Fabrics; knitted or crocheted,23387.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,10249.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Export,Jordan,Sudan,60.0,Fabrics; knitted or crocheted,2915.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Switzerland,60.0,Fabrics; knitted or crocheted,73718.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Thailand,60.0,Fabrics; knitted or crocheted,10394.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Export,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,3828093.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,1202762.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,716776.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
