yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,12480671,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,1220361,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,171909754,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,5893682,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,3351751,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,101,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,29366149,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,183374018,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,254343324,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,25003,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,87493046,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,9930827,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,101637856,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,44074330,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,31290087,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,352588038,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1809569045,24.0002488,53.9994829,,
