yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,4869,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1862962,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,660534,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,13917,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,142,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,69472,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1273059,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,989,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,19229,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,116682,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,71336387,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,2950807,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,274,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,3612400,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,5030605,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,478894,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,10774,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,1921487,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,272605,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,5380679,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,35485257,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,11858972,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,66818,29.2733964,47.4979476,,
