yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",2063120.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004,2004.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",87323.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2004,2004.0,Import,Comoros,China,84.0,"Nuclear reactors, boilers, machinery, etc",32139.0,,-12.2045176,44.2832964,35.000074,104.999927
2004,2004.0,Import,Comoros,Mayotte,84.0,"Nuclear reactors, boilers, machinery, etc",7275.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2004,2004.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",19676.0,,-12.2045176,44.2832964,55.670249,10.3333283
2004,2004.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",1092950.0,,-12.2045176,44.2832964,46.603354,1.8883335
2004,2004.0,Import,Comoros,French Polynesia,84.0,"Nuclear reactors, boilers, machinery, etc",103.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2004,2004.0,Import,Comoros,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",166293.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2004,2004.0,Import,Comoros,Guinea,84.0,"Nuclear reactors, boilers, machinery, etc",2056.0,,-12.2045176,44.2832964,10.7226226,-10.7083587
2004,2004.0,Import,Comoros,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",3459.0,,-12.2045176,44.2832964,42.6384261,12.674297
2004,2004.0,Import,Comoros,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",82738.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2004,2004.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",4274.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2004,2004.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",18823.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2004,2004.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",44500.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2004,2004.0,Import,Comoros,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",38253.0,,-12.2045176,44.2832964,,
2004,2004.0,Import,Comoros,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",31.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2004,2004.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",5925.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2004,2004.0,Import,Comoros,India,84.0,"Nuclear reactors, boilers, machinery, etc",15505.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2004,2004.0,Import,Comoros,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",4281.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2004,2004.0,Import,Comoros,Syria,84.0,"Nuclear reactors, boilers, machinery, etc",101.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2004,2004.0,Import,Comoros,Thailand,84.0,"Nuclear reactors, boilers, machinery, etc",7174.0,,-12.2045176,44.2832964,14.8971921,100.83273
2004,2004.0,Import,Comoros,Trinidad and Tobago,84.0,"Nuclear reactors, boilers, machinery, etc",2896.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2004,2004.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",411269.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2004,2004.0,Import,Comoros,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery, etc",3790.0,,-12.2045176,44.2832964,,
2004,2004.0,Import,Comoros,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",12286.0,,-12.2045176,44.2832964,16.3471243,47.8915271
