yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,507000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,298000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,402000,30.8124247,34.8594762,,
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1666000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Northern America,Americas,43628000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,60396000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,971000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,5839000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,83000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,1598000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,67707000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,21,Miscellaneous edible preparations,World,World,183821000,30.8124247,34.8594762,,
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,21000,30.8124247,34.8594762,,
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,252000,30.8124247,34.8594762,,
1999,1999,Import,Israel,21,Miscellaneous edible preparations,Malta, Malta,20000,30.8124247,34.8594762,,
