yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,5373873,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,5019473,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,2462402,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,6128808,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,1490135,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,86667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,3435737,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,57867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,521333,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,3499471,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,6690408,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,2131737,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,29067,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,10660546,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,859468,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,70,Glass and glassware,World,World,108849469,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,356267,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,4633339,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,497867,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,61067,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,4819739,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,14148551,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,2396270,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,30667,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Malta, Malta,89333,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Mauritania, Mauritania,38400,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,1293868,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,2928270,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,787468,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,2890137,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,21207493,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,80000,25.6242618,42.3528328,,
