yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,31288,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,1284114,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,8945817,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,99348152,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,474999,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3243334,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,5187224,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,30185483,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,911102,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,133760,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,33446273,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,9167,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,61632326,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,121868233,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,30,Pharmaceutical products,World,World,385200580,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Armenia, Armenia,3352826,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,903381,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Cyprus, Cyprus,484183,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Israel, Israel,440562,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Jordan, Jordan,3238,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Malta, Malta,110275,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Morocco, Morocco,28946,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Pakistan, Pakistan,186168,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,20,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,217863,32.3293809,-83.1137366,,
