yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,165547,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,82767,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,429673220,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,617554048,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,40,Rubber and articles thereof,Egypt,Egypt,22369366,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,26999739,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,100690772,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,75190538,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,1904,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,572690452,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,20858451,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,407018411,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,13850001,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,781491,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,572580444,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,40,Rubber and articles thereof,World,World,3001621592,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,2295,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Algeria, Algeria,35085,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,14225,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,744,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,4266,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Georgia, Georgia,55337,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Iraq, Iraq,18690,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Israel, Israel,928465,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Jordan, Jordan,16593,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,3430,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Malta, Malta,219530,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,738,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Morocco, Morocco,321544,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,2345722,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Qatar, Qatar,121424,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,6330809,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,347574,38.9597594,34.9249653,,
