yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,1.0,Live animals; animal products,43137152.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,1.0,Live animals; animal products,7695.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,1.0,Live animals; animal products,6690586.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Bahrain,1.0,Live animals; animal products,18563.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Bangladesh,1.0,Live animals; animal products,845.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,1.0,Live animals; animal products,111639.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Bosnia Herzegovina,1.0,Live animals; animal products,704515.0,,31.1667049,36.941628,44.3053476,17.5961467
2008,2008.0,Import,Jordan,Bulgaria,1.0,Live animals; animal products,282.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,1.0,Live animals; animal products,106713.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Czechia,1.0,Live animals; animal products,18416.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,El Salvador,1.0,Live animals; animal products,1499.0,,31.1667049,36.941628,13.8000382,-88.9140683
2008,2008.0,Import,Jordan,France,1.0,Live animals; animal products,639606.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,1.0,Live animals; animal products,164417.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Israel,1.0,Live animals; animal products,864.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Kuwait,1.0,Live animals; animal products,28974.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,1.0,Live animals; animal products,6552.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,"Other Asia, nes",1.0,Live animals; animal products,1481.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Rep. of Moldova,1.0,Live animals; animal products,1226195.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Oman,1.0,Live animals; animal products,564.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,1.0,Live animals; animal products,1579362.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Romania,1.0,Live animals; animal products,64040.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Saudi Arabia,1.0,Live animals; animal products,32020.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,Serbia,1.0,Live animals; animal products,15897.0,,31.1667049,36.941628,44.1534121,20.55144
2008,2008.0,Import,Jordan,Slovenia,1.0,Live animals; animal products,774.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Import,Jordan,Spain,1.0,Live animals; animal products,672.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Syria,1.0,Live animals; animal products,16310720.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,United Arab Emirates,1.0,Live animals; animal products,2395.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Egypt,1.0,Live animals; animal products,157008.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,1.0,Live animals; animal products,63676.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,United Rep. of Tanzania,1.0,Live animals; animal products,493.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,USA,1.0,Live animals; animal products,1588515.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Import,Jordan,Uruguay,1.0,Live animals; animal products,13592175.0,,31.1667049,36.941628,-32.8755548,-56.0201525
