yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,65804,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2548300,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,5240088,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,49610,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,86616,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,562239,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,186731,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4409438,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,138702,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,84991,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,417892,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,16391409,40.7696272,44.6736646,,
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,51573,40.7696272,44.6736646,,
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,25959,40.7696272,44.6736646,,
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,1143584,40.7696272,44.6736646,,
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,287711,40.7696272,44.6736646,,
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,12585,40.7696272,44.6736646,,
