yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,381335,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,181716,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,799221,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2527217,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,367648,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,622994,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,6609125,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1736232,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,5418190,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,5507859,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,24453122,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,186720,31.1728205,-7.3362482,,
