yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,17.0,Sugars and sugar confectionery,10818780.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,17.0,Sugars and sugar confectionery,8263.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,17.0,Sugars and sugar confectionery,1101.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bahrain,17.0,Sugars and sugar confectionery,1925.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,17.0,Sugars and sugar confectionery,360832.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,17.0,Sugars and sugar confectionery,19699.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,17.0,Sugars and sugar confectionery,16659.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,17.0,Sugars and sugar confectionery,797.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,17.0,Sugars and sugar confectionery,31485.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,17.0,Sugars and sugar confectionery,240.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Cyprus,17.0,Sugars and sugar confectionery,10650.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,17.0,Sugars and sugar confectionery,165.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,17.0,Sugars and sugar confectionery,40994.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,17.0,Sugars and sugar confectionery,20821.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,17.0,Sugars and sugar confectionery,648366.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,17.0,Sugars and sugar confectionery,388215.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,17.0,Sugars and sugar confectionery,25157.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,13228.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,17.0,Sugars and sugar confectionery,26471.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,17.0,Sugars and sugar confectionery,167359.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,17.0,Sugars and sugar confectionery,69276.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,17.0,Sugars and sugar confectionery,716662.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,17.0,Sugars and sugar confectionery,48717.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Jordan,17.0,Sugars and sugar confectionery,36717.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Kenya,17.0,Sugars and sugar confectionery,87229.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Import,Qatar,Rep. of Korea,17.0,Sugars and sugar confectionery,24773.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,17.0,Sugars and sugar confectionery,156248.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,17.0,Sugars and sugar confectionery,444592.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,17.0,Sugars and sugar confectionery,85728.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Malta,17.0,Sugars and sugar confectionery,48917.0,,25.3336984,51.2295295,35.8885993,14.4476911
2003,2003.0,Import,Qatar,Mexico,17.0,Sugars and sugar confectionery,6955.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",17.0,Sugars and sugar confectionery,43.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,17.0,Sugars and sugar confectionery,422278.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,17.0,Sugars and sugar confectionery,30046.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",17.0,Sugars and sugar confectionery,152113.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,17.0,Sugars and sugar confectionery,23106.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Peru,17.0,Sugars and sugar confectionery,172.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
