yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,58706,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,32266,,,,
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,20951,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,147273,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,27875,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,16103,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,39173,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,33607,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,1825486,,,,
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,542998,,,,
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,11949,,,,
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,535,,,,
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,382662,,,,
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,365677,,,,
