yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,49344595.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,4158139.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,866668.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,326134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,30933.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,29067.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Gibraltar,38.0,Miscellaneous chemical products,77067.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,766401.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,1163735.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,3204004.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,96267.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,4130405.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,104267.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,346134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Mauritania,38.0,Miscellaneous chemical products,64000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,1802936.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Morocco,38.0,Miscellaneous chemical products,1042935.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,1798936.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,3304804.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,Nigeria,38.0,Miscellaneous chemical products,365334.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Philippines,38.0,Miscellaneous chemical products,67467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,1964269.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,196267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,733868.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,659467.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,155467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,14726952.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,1774669.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,121600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,United Rep. of Tanzania,38.0,Miscellaneous chemical products,113867.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,4788806.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,363734.0,,25.6242618,42.3528328,16.3471243,47.8915271
