yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,56974089,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,1,Animals; live,Eastern Europe,Europe,364379,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,21327,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,1,Animals; live,Northern America,Americas,30939912,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,1,Animals; live,Northern Europe,Europe,6664403,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,1,Animals; live,South-eastern Asia,Asia,14218,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,1,Animals; live,Southern Asia,Asia,72646409,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,1,Animals; live,Southern Europe,Europe,1451964,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,4312171,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,1,Animals; live,Sudan,Sudan,12580933,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live,Western Asia,Asia,81780,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,1,Animals; live,Western Europe,Europe,64869037,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,1,Animals; live,World,World,282230251,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live, Azerbaijan, Azerbaijan,65884,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live, Georgia, Georgia,208263,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live, Jordan, Jordan,90826,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live, Kuwait, Kuwait,17273860,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live, Lebanon, Lebanon,9625108,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live, Oman, Oman,3610456,25.3336984,51.2295295,,
2018,2018,Import,Qatar,1,Animals; live, Pakistan, Pakistan,435215,25.3336984,51.2295295,,
