yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,31,Fertilisers,Central Asia,Asia,251604,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,31,Fertilisers,Eastern Asia,Asia,117094,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,31,Fertilisers,Eastern Europe,Europe,5326298,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,31,Fertilisers,Egypt,Egypt,422831,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Latin America and the Caribbean,Americas,6796406,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,31,Fertilisers,Northern America,Americas,10640,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,31,Fertilisers,Northern Europe,Europe,14668,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,31,Fertilisers,South-eastern Asia,Asia,528870,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,31,Fertilisers,Southern Asia,Asia,12845477,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,31,Fertilisers,Southern Europe,Europe,23539247,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,31,Fertilisers,Sub-Saharan Africa,Africa,4112882,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,31,Fertilisers,Tunisia,Tunisia,54573,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Western Asia,Asia,6254395,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,31,Fertilisers,Western Europe,Europe,122119,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,31,Fertilisers,World,World,83679409,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Azerbaijan, Azerbaijan,395341,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Cyprus, Cyprus,7238058,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Georgia, Georgia,228751,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Iraq, Iraq,3274945,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Jordan, Jordan,146176,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Kuwait, Kuwait,49835,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Lebanon, Lebanon,486211,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Libya, Libya,188282,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Morocco, Morocco,333,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Oman, Oman,14999,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Qatar, Qatar,25968,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Saudi Arabia, Saudi Arabia,352868,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,United Arab Emirates, United Arab Emirates,81466,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,Yemen, Yemen,172810,38.9597594,34.9249653,,
