yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2478,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,41715,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,12612,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,14965,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,111257,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,51029,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,372760,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,25424,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,598006,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,517122,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,799951,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,115704,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,32448307,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,4624,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2219096,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Iraq, Iraq,4862,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,1107452,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,7710753,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,76562,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Libya, Libya,20016,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,25999,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,741196,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,398999,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2694201,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,14679096,25.62,42.35,,
