yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4380421.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,13432.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,232831.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,121923.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,974.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,54.0,Man-made filaments; strip and the like of man-made textile materials,317884.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,France,54.0,Man-made filaments; strip and the like of man-made textile materials,68863.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,198908.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1461133.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1483.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,85589.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,685147.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,22929.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,124081.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,73972.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,55163.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,3431.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,55461.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,11747.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,563.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,473.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,India,54.0,Man-made filaments; strip and the like of man-made textile materials,17172.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,3607.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,8798.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,714311.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,3183.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,9606.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,4365.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,44579.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,32386.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,6425.0,,34.9823018,33.1451285,39.7837304,-100.445882
