yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,84013,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Melanesia,Oceania,1708,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Africa,Africa,46499,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,132849,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,17845,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,5181,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,9105,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,153234,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,1441,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,25884,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,2198873,25.6242618,42.3528328,,
