yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,266116,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,98,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,3576,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1393,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,97146,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,2049,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1501,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,394997,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,10,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,1556,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,5143,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,432,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,4698,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,3551,16.3471243,47.8915271,,
