yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",188850.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1908.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2002.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",102760.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",32042.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",6675.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1468.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2803.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7210.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",28682.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1524.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1776.0,,25.6242618,42.3528328,,
