yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,3043,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,374964,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,29207,,,,
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,24596,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,517,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,13493,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,4177,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,236865,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,92531,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,50061,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1314128,,,,
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,8212,,,,
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,4922,,,,
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,1603,,,,
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,174909,,,,
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,14596,,,,
