yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,10457600,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,108290708,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,2941400,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,211608,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3766595,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,599290,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,10714479,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,338705,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1283297,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3692530,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,216062907,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,4726380,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,67738172,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,826381,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,6600,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,127847,32.3293809,-83.1137366,,
