yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,6216624.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Bahrain,37.0,Photographic or cinematographic goods,80073.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,China,37.0,Photographic or cinematographic goods,94486.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,37.0,Photographic or cinematographic goods,107565.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Denmark,37.0,Photographic or cinematographic goods,31495.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Export,Saudi Arabia,France,37.0,Photographic or cinematographic goods,376611.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,213262.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Jordan,37.0,Photographic or cinematographic goods,66194.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,37.0,Photographic or cinematographic goods,29093.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Oman,37.0,Photographic or cinematographic goods,107565.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,93953.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Norway,37.0,Photographic or cinematographic goods,1014262.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Export,Saudi Arabia,Pakistan,37.0,Photographic or cinematographic goods,32563.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,37.0,Photographic or cinematographic goods,315222.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,368604.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Tunisia,37.0,Photographic or cinematographic goods,211127.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Export,Saudi Arabia,Turkey,37.0,Photographic or cinematographic goods,100359.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Export,Saudi Arabia,Egypt,37.0,Photographic or cinematographic goods,935256.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,1799247.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,118242.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,37.0,Photographic or cinematographic goods,121445.0,,25.6242618,42.3528328,16.3471243,47.8915271
