yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,82400,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,70400,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,704268,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,292534,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,201067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,376000,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,721334,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,448801,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,415467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,486401,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,225867,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,73958492,25.6242618,42.3528328,,
