yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,18219,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,2457,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,996,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,16466,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,6881,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,13843,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,98648,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,80656,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,270346,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,7781,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,8945,32.3293809,-83.1137366,,
