yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,892012,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Central Asia,Asia,17121056,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Eastern Asia,Asia,12020187,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Eastern Europe,Europe,55247468,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,2344777,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Melanesia,Oceania,3624,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Northern Africa,Africa,5699961,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Northern America,Americas,556271,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Northern Europe,Europe,4163731,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Polynesia,Oceania,19928,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2352688,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Southern Asia,Asia,9522188,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Southern Europe,Europe,12870792,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,5580983,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Western Asia,Asia,5606739,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,Western Europe,Europe,5778150,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,32,Tanning or dyeing extracts,World,World,234696830,38.9597594,34.9249653,,
