yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,60417,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,37842790,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,78216,25.62,42.35,,
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,1615597,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,730739682,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1426772512,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,580803,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,86054,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,84756767,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,40281490,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2337372416,25.62,42.35,,
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,57827,25.62,42.35,,
