yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,1.0,Animals; live,19643787.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Argentina,1.0,Animals; live,2694.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,1.0,Animals; live,42578.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,1.0,Animals; live,13173.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,1.0,Animals; live,11898.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Belgium,1.0,Animals; live,98359.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bulgaria,1.0,Animals; live,6755.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Canada,1.0,Animals; live,61959.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Czechia,1.0,Animals; live,15311.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,France,1.0,Animals; live,1296319.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Djibouti,1.0,Animals; live,137963.0,,26.1551249,50.5344606,11.8145966,42.8453061
2018,2018.0,Import,Bahrain,Georgia,1.0,Animals; live,184046.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2018,2018.0,Import,Bahrain,Germany,1.0,Animals; live,233297.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Iran,1.0,Animals; live,2688462.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Ireland,1.0,Animals; live,36011.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,1.0,Animals; live,24298.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Jordan,1.0,Animals; live,4070362.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,1.0,Animals; live,322.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,1.0,Animals; live,875098.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Lebanon,1.0,Animals; live,367789.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Luxembourg,1.0,Animals; live,193403.0,,26.1551249,50.5344606,49.8158683,6.1296751
2018,2018.0,Import,Bahrain,Malaysia,1.0,Animals; live,752.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Mauritius,1.0,Animals; live,268.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2018,2018.0,Import,Bahrain,Oman,1.0,Animals; live,346220.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,1.0,Animals; live,334196.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Pakistan,1.0,Animals; live,98386.0,,26.1551249,50.5344606,30.3308401,71.247499
