yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,97795,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,557,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,13072,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1045,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,94157,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,12673,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,38508,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2564,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,264299,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,14534,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,56966,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16135071,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,9357366,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,95,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,60997,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,305614,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,2996,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,12047,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,3558571,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,2196967,25.3336984,51.2295295,,
