yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",83377391.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1408115.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",99701.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",42034.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",101466.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",89406.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",176784.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",21997.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",32964.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",73974.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1179.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2848933.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",39950.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",364695.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",49893.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1093105.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1161637.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",273047.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",540.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",691.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",345971.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10118748.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10661.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",31598962.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",606788.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4414044.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",319388.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1007993.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1065123.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",382.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mexico,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",73859.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",117365.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",270200.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",227806.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",92929.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",28298.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",50321.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",34686.0,,29.2733964,47.4979476,12.7503486,122.7312101
