yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,29560,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,57428155,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,7615259,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,70,Glass and glassware,Egypt,Egypt,28005320,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,466824,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,70,Glass and glassware,Northern America,Americas,1325242,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,1565591,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1402144,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,1665,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,61461329,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,2554876,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,133341,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware,Western Asia,Asia,19857224,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,70,Glass and glassware,Western Europe,Europe,30970533,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,70,Glass and glassware,World,World,229265554,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Algeria, Algeria,7107524,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Bahrain, Bahrain,34576,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Cyprus, Cyprus,305,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Jordan, Jordan,3131,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Kuwait, Kuwait,270,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Lebanon, Lebanon,1579,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Oman, Oman,246937,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Pakistan, Pakistan,655,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Qatar, Qatar,1,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,5028322,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2094055,31.1728205,-7.3362482,,
