yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Qatar,World,43,Furskins and artificial fur; manufactures thereof,2106491,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Argentina,43,Furskins and artificial fur; manufactures thereof,54702,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019,Import,Qatar,China,43,Furskins and artificial fur; manufactures thereof,19992,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Denmark,43,Furskins and artificial fur; manufactures thereof,35138,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Import,Qatar,France,43,Furskins and artificial fur; manufactures thereof,85840,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Italy,43,Furskins and artificial fur; manufactures thereof,1134521,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Kuwait,43,Furskins and artificial fur; manufactures thereof,221595,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,India,43,Furskins and artificial fur; manufactures thereof,20707,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Viet Nam,43,Furskins and artificial fur; manufactures thereof,138378,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,United Kingdom,43,Furskins and artificial fur; manufactures thereof,16571,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,43,Furskins and artificial fur; manufactures thereof,379042,25.3336984,51.2295295,,
