yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,295848,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,52183,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,49247,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,140946,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,300537,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,13799,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,283906,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,147151,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,713580,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3063709,31.1667049,36.941628,,
