yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1407885,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,52,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,512690899,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,5755823,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,601693,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,19563065,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,47813215,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,19825189,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Polynesia,Oceania,2135,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,48074129,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,3840967,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,58938707,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,14194084,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,49891,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,13915046,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,61817620,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1112217657,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,87518,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,1096,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,25505037,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,84434,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,311642,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,1176,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,60,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,660862,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,478353,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,1039807,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,12762,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,81577,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,56950,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,97209508,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,2678557,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,97199287,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,56661,24.0002488,53.9994829,,
