yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,54799,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,73,Articles of iron or steel,Northern America,Americas,80771,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,73,Articles of iron or steel,Northern Europe,Europe,623458,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,311495,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,73,Articles of iron or steel,Southern Asia,Asia,23926,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,73,Articles of iron or steel,Southern Europe,Europe,12808,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,13378,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,73,Articles of iron or steel,Western Europe,Europe,475273,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,73,Articles of iron or steel,World,World,13888555,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, Bahrain, Bahrain,137771,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, Kuwait, Kuwait,188584,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, Lebanon, Lebanon,6884,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, Pakistan, Pakistan,557876,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, Qatar, Qatar,132140,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1321283,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,9421461,21.0000287,57.0036901,,
1999,1999,Export,Oman,73,Articles of iron or steel, Yemen, Yemen,234494,21.0000287,57.0036901,,
