yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,59733,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,300534,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,78933,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,157067,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,1877069,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,196534,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,526935,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,36533,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,140534,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,196534,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,26667,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,3031471,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,1201602,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,22969895,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,1554935,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,574401,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,1302935,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,46133,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,302134,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,104533,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,1173868,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,6442941,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,537867,25.62,42.35,,
