yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,27650,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,4844,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,43895,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,13554,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,105637,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,171854,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,642001,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,46479,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,231742,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1555250,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,67293,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,15699,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3603923,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,954847,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,40840515,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,23402,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,15164,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,857748,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,22872,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,26814,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,360488,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,7037149,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,3578,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,4637,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Oman, Oman,1719240,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,6742677,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,7455228,33.87,35.84,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,9079682,33.87,35.84,,
