yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,5000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,1000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,42816000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,225000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,30000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,195000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,5368000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3620000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,601000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,233000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,7044000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,412000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,11175000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,15241000
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,94367000
