yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",32683426.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",909654.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Import,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",896465.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Belgium,88.0,"Aircraft, spacecraft and parts thereof",3588.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",12777.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Denmark,88.0,"Aircraft, spacecraft and parts thereof",15500.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",28672138.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",141048.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Jordan,88.0,"Aircraft, spacecraft and parts thereof",372.0,,32.3293809,-83.1137366,31.1667049,36.941628
2013,2013.0,Import,Georgia,Latvia,88.0,"Aircraft, spacecraft and parts thereof",174998.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Rep. of Moldova,88.0,"Aircraft, spacecraft and parts thereof",1083.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",68429.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",757685.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Poland,88.0,"Aircraft, spacecraft and parts thereof",17559.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Romania,88.0,"Aircraft, spacecraft and parts thereof",75915.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",238914.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,India,88.0,"Aircraft, spacecraft and parts thereof",41391.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",375827.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",19766.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",7080.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",33419.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",219817.0,,32.3293809,-83.1137366,39.7837304,-100.445882
