yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,28267,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,428267,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,354400,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,772534,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,266934,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,34933,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1775736,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,138933,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1649602,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5723207,25.62,42.35,,
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,101333,25.62,42.35,,
