yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,425,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1256402,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,254677,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,297,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,19122,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,132205,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1306218,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,370759,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,13542,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,6020379,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1575,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,96278,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,5693287,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,World,World,15388891,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Cyprus, Cyprus,146994,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Iraq, Iraq,27,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Israel, Israel,6757,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Libya, Libya,214,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Pakistan, Pakistan,14067,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Qatar, Qatar,52,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,144,35.8885993,14.4476911,,
2020,2020,Import,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,6828,35.8885993,14.4476911,,
