yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,423878,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,189962873,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,78609771,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,13327583,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1326215,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,73764276,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,199406248,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,28396875,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,867699,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,20272116,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,192215,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,830907,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,18794861,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,163878017,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,820532587,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,2055,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,1597,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,150816,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,7403,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,260373,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,36911,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,4150036,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,5051,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,3787,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,472778,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,69604,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,6521076,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., State of Palestine, State of Palestine,12501,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,5589087,31.1667049,36.941628,,
