yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,1.0,Live animals,147887000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,1.0,Live animals,4000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,1.0,Live animals,2623000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Bahrain,1.0,Live animals,5000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Belgium,1.0,Live animals,537000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,1.0,Live animals,53016000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,1.0,Live animals,5000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Cameroon,1.0,Live animals,39000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Import,Lebanon,Congo,1.0,Live animals,6000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Import,Lebanon,Cyprus,1.0,Live animals,1378000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,1.0,Live animals,1245000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,France,1.0,Live animals,24119000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,1.0,Live animals,30933000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Hungary,1.0,Live animals,1811000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Ireland,1.0,Live animals,8253000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,1.0,Live animals,28000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Côte d'Ivoire,1.0,Live animals,150000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Import,Lebanon,Jordan,1.0,Live animals,26000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Luxembourg,1.0,Live animals,15000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,Rep. of Moldova,1.0,Live animals,228000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Netherlands,1.0,Live animals,1479000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Poland,1.0,Live animals,545000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Romania,1.0,Live animals,70000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Viet Nam,1.0,Live animals,1000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,Spain,1.0,Live animals,12037000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Suriname,1.0,Live animals,9000.0,,33.8750629,35.843409,4.1413025,-56.0771187
2005,2005.0,Import,Lebanon,Syria,1.0,Live animals,8365000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Ukraine,1.0,Live animals,10000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,1.0,Live animals,39000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,1.0,Live animals,632000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,United Rep. of Tanzania,1.0,Live animals,2000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,USA,1.0,Live animals,269000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",1.0,Live animals,8000.0,,33.8750629,35.843409,,
