yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,2010,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,29,Organic chemicals,Central Asia,Asia,28896,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,2740344,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,4332657,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,29,Organic chemicals,Egypt,Egypt,337451,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,4540443,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,29,Organic chemicals,Northern America,Americas,2306280,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,1610191,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,205533,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,10339634,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,51977407,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,57611,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,42750,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals,Western Asia,Asia,351450,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,29,Organic chemicals,Western Europe,Europe,23078371,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,29,Organic chemicals,World,World,113010213,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Algeria, Algeria,847000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,1199,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,172453,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Georgia, Georgia,18534,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Israel, Israel,833658,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Jordan, Jordan,891879,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,3629,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Libya, Libya,7371,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Malta, Malta,3499,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Morocco, Morocco,18106,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Oman, Oman,8674,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,188517,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Qatar, Qatar,14534,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,3073,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,25919,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals, Yemen, Yemen,71250,38.9597594,34.9249653,,
