yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2635588,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,101516,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,37267259,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4030026,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,34514083,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,15225327,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,54651248,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,16600972,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,46681977,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,7839805,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,55297661,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5031991,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1847,24.0002488,53.9994829,,
