yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,681591,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,291658,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,653562,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,287813,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Micronesia,Oceania,284,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Northern Africa,Africa,1363,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,6832363,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,829343,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,42419,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,6666,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,421137,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,302198,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,2868,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,9583669,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,World,World,20291294,31.1728205,-7.3362482,,
