yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,212555,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,603876,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,108596,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,679593,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,30445,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1016618,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,164059,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,83798,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,6294,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1407212,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,7294,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4821126,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,507463,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27986001,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,28348,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,8826,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,481874,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,30576,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,2488948,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1236032,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,853056,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,26716,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,9284,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,159,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,378649,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,216964,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,558593,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,2875187,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,8590240,33.87,35.84,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,180809,33.87,35.84,,
