yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,376214,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,4603,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,60893,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,11228052,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,48073,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,644265,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,971950,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,47804,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,18450,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,110218,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,580688,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1020966,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,17975937,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,796664,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,73467361,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,6559,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,3507056,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,17069,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1461511,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,6146253,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,7130795,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,33885,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,30,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,2768,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,1787988,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,721,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,4390054,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,9896178,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,5189799,33.8750629,35.843409,,
