yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,28974,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,22512,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,7953,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,13141,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,158352,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,1161,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,840,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,26249,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,2830,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,2209,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,1701,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,1914,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,17169,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,29758,35.8885993,14.4476911,,
