yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,35042,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,147879,31.17,-7.33,39.89317229901691,61.060280637304274
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2309783,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,152000219,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,310442,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,49461130,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,55466187,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,42236645,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3904109,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,53683,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,253306509,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,575177874,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,1080676,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,181785,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,190849,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,5039,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,1102103,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,178,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,30397,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,9922940,31.17,-7.33,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,2280236,31.17,-7.33,,
