yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1947030,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,13115814,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,319394,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,53125122,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,16350766,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,13714172,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1680312,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,320260,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,54626694,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,7266886,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,4475,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,49399195,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,230661849,31.1728205,-7.3362482,,
