yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,97756,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,84107,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,2539640,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,130572,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,2252250,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,2118078,28.0000272,2.9999825,,
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,73479,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,1733806,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12773432,28.0000272,2.9999825,,
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Pakistan, Pakistan,19633,28.0000272,2.9999825,,
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,85036,28.0000272,2.9999825,,
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,272071,28.0000272,2.9999825,,
