yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",325464890.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",115933.0,,35.8885993,14.4476911,33.7680065,66.2385139
2010,2010.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft, and parts thereof",3104.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft, and parts thereof",44728.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",12506.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",2293.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",115831344.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,88.0,"Aircraft, spacecraft, and parts thereof",6182.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",660.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",166332.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",2852381.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",86065298.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft, and parts thereof",181.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",1113.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",66466.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,88.0,"Aircraft, spacecraft, and parts thereof",330.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",7747691.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Jamaica,88.0,"Aircraft, spacecraft, and parts thereof",24812.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2010,2010.0,Import,Malta,Japan,88.0,"Aircraft, spacecraft, and parts thereof",1008.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",3040.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",671.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Oman,88.0,"Aircraft, spacecraft, and parts thereof",155627.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Import,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",714413.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Norway,88.0,"Aircraft, spacecraft, and parts thereof",3074.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",6335.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",285285.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Import,Malta,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",6614.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Import,Malta,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",43453.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",1396.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",125541.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",58480227.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1487138.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",1324786.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",10611919.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",39273008.0,,35.8885993,14.4476911,39.7837304,-100.445882
