yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,37.0,Photographic or cinematographic goods,117410000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,16697000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,37.0,Photographic or cinematographic goods,89000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,37.0,Photographic or cinematographic goods,3477000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,37.0,Photographic or cinematographic goods,1915000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,285000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Finland,37.0,Photographic or cinematographic goods,13000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,37.0,Photographic or cinematographic goods,2896000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,8344000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,64000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,564000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,37.0,Photographic or cinematographic goods,64000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Iceland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Import,Israel,Ireland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,1804000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,38176000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,37.0,Photographic or cinematographic goods,48000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,199000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Luxembourg,37.0,Photographic or cinematographic goods,132000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,Malaysia,37.0,Photographic or cinematographic goods,92000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,869000.0,,30.8124247,34.8594762,,
