yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,27602,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,6532719,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,38742,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,74,Copper and articles thereof,Egypt,Egypt,8962,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,314627,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,2221313,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,2122030,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,74,Copper and articles thereof,Polynesia,Oceania,11489,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,5712220,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,214919,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,1404834,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,7310506,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,74,Copper and articles thereof,Tunisia,Tunisia,21859,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,531944,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,5232222,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,74,Copper and articles thereof,World,World,48701243,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Bahrain, Bahrain,5,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Georgia, Georgia,14687,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Kuwait, Kuwait,4250835,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Lebanon, Lebanon,62941,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Morocco, Morocco,9374,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Oman, Oman,12093,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Pakistan, Pakistan,37684,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,6248105,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,3690611,26.1551249,50.5344606,,
