yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,4444,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,11667011,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,47821,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,26285,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,64769,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,284338,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,184472,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1313639,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,5201,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3392016,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,7820,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,2180,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8513584,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1215000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,29980531,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,850,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,1061,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,86074,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,24754,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,2587,33.8750629,35.843409,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,5394,33.8750629,35.843409,,
