yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,10,Cereals,Australia and New Zealand,Oceania,921223,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,10,Cereals,Eastern Asia,Asia,30116145,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,10,Cereals,Eastern Europe,Europe,186828261,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,13375169,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,10,Cereals,Northern Africa,Africa,288636,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,10,Cereals,Northern America,Americas,29882393,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,10,Cereals,Northern Europe,Europe,108597,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,10,Cereals,South-eastern Asia,Asia,17943077,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,10,Cereals,Southern Asia,Asia,11201,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,10,Cereals,Southern Europe,Europe,144901,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,41914,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,10,Cereals,Western Asia,Asia,455951,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,10,Cereals,Western Europe,Europe,6396,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,10,Cereals,World,World,286278286,30.3308401,71.247499,,
