yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,52,Cotton,Eastern Asia,Asia,437065,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,52,Cotton,Eastern Europe,Europe,42393,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,52,Cotton,Egypt,Egypt,1897696,28.0000272,2.9999825,,
1996,1996,Import,Algeria,52,Cotton,Northern America,Americas,17606226,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,52,Cotton,Northern Europe,Europe,7246,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,52,Cotton,South-eastern Asia,Asia,1988800,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,52,Cotton,Southern Europe,Europe,31368804,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,2960,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,52,Cotton,Tunisia,Tunisia,186949,28.0000272,2.9999825,,
1996,1996,Import,Algeria,52,Cotton,Western Asia,Asia,11244068,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,52,Cotton,Western Europe,Europe,1235716,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,52,Cotton,World,World,73005552,28.0000272,2.9999825,,
1996,1996,Import,Algeria,52,Cotton,Morocco, Morocco,303074,28.0000272,2.9999825,,
1996,1996,Import,Algeria,52,Cotton,United Arab Emirates, United Arab Emirates,33643,28.0000272,2.9999825,,
