yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,75,Nickel and articles thereof,Australia and New Zealand,Oceania,658000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,75,Nickel and articles thereof,Eastern Asia,Asia,1272000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,75,Nickel and articles thereof,Eastern Europe,Europe,112000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,595000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,75,Nickel and articles thereof,Northern America,Americas,31065000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,75,Nickel and articles thereof,Northern Europe,Europe,5538000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,75,Nickel and articles thereof,South-eastern Asia,Asia,60000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,75,Nickel and articles thereof,Southern Europe,Europe,618000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,75,Nickel and articles thereof,Western Asia,Asia,60000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,75,Nickel and articles thereof,Western Europe,Europe,11826000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,75,Nickel and articles thereof,World,World,52384000,30.8124247,34.8594762,,
2019,2019,Import,Israel,75,Nickel and articles thereof,Cyprus, Cyprus,29000,30.8124247,34.8594762,,
2019,2019,Import,Israel,75,Nickel and articles thereof,Jordan, Jordan,20000,30.8124247,34.8594762,,
